8,1,217,1,7,0.170615536468775,0.173160864029778,0.178168229025054,0.186759297074089,0.200997754262864,0.228324133268525,0.279382328654872,0.360057203323617,0.466650109836426,0.577735604254751,0.63479704857611,0.579771534390505,0.468625270925451,0.362496675125802,0.284222133250773,0.233949925784071,0.204403961801835,0.18824412903112,0.178639077756988,0.171640312436959,0.16745733926036,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,217,1,8,0.0363171484985049,0.0369299225129261,0.0406475455360934,0.0405467477703321,0.0386374071461963,0.0375784662771265,0.0380413893495115,0.0387904704201301,0.039655542718188,0.0414950802383857,0.0409561030378294,0.0383825042691291,0.0351761629363736,0.0339367237425684,0.0345177217171372,0.0356058340326289,0.0371652041194834,0.037223199733203,0.0374620409507821,0.0381556441813305,0.0379083814449928,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,1,0.980660503083154,0.980639430866958,0.980741410387499,0.98086241324967,0.981069349580716,0.981225429787041,0.981463591578058,0.981715466150155,0.981945946190566,0.982278170895447,0.982347854648407,0.982170586632664,0.981847295020885,0.981560129043113,0.981265219542694,0.981033054532305,0.980922000638058,0.980750624818601,0.980712298020548,0.980598536553854,0.980546657826664,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,2,0.973035105875456,0.973374175761707,0.973766736176291,0.974217709602478,0.974893738938873,0.975712367765958,0.97673236519252,0.978056239271269,0.979438437337325,0.980663732883334,0.981290445872542,0.980560357621924,0.979215259030449,0.977914510724565,0.976689319143992,0.975596694700765,0.974770443401799,0.974139736770227,0.973692683525796,0.973253698497273,0.972878076978262,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,3,0.946908996701175,0.948377662428874,0.950153720502276,0.952283640242852,0.954929209594775,0.958162110308976,0.962056449029875,0.966433152945624,0.971263685207923,0.975547761093954,0.9776713637133,0.975517152831331,0.97100490482143,0.966121087552523,0.961548448021934,0.957642686516106,0.954434336776868,0.951848928129011,0.949700953912192,0.948093372848696,0.946831845915235,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,4,0.876244015735549,0.880811139333024,0.886342409313893,0.893261626579709,0.90175399004522,0.912001796856566,0.923929912342503,0.93739235304912,0.951341810178546,0.963492649948702,0.969172441191102,0.963438723444282,0.951106010004604,0.937187658186521,0.923785821180506,0.911808895245503,0.901734069857729,0.893377688930763,0.886555903333888,0.880966522441805,0.876639164438059,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,5,0.722851828720398,0.733159133650989,0.746687781102048,0.763510426158821,0.784346339180034,0.809465456686216,0.839001216757035,0.872336630525929,0.906779382171311,0.936650443856492,0.950215379804187,0.936331248184366,0.906615717220756,0.87236098466922,0.839399564977804,0.809977503656978,0.784726217593372,0.763740612808679,0.746863291761002,0.733388073995134,0.722980757516148,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,6,0.47051570886907,0.480965672986363,0.498260532522241,0.523953851864546,0.559733151510029,0.60693390654666,0.665715201990408,0.735032585150886,0.809118319514032,0.873952795061916,0.904024922035101,0.873410232769921,0.807834619319812,0.733723667047603,0.664275349800844,0.60539724040317,0.558529530869984,0.523340804029982,0.498488068171298,0.481491047777491,0.4701753652012,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,7,0.205321301833279,0.206739455147601,0.210205303058097,0.22060249351165,0.242510715591047,0.283792839516817,0.351224787620072,0.448580753209775,0.570562406281859,0.691939026728895,0.750827014190948,0.68833930120059,0.564837441650439,0.441362674102001,0.344821418952284,0.280720896504899,0.242115986377285,0.221091989531729,0.210599068117492,0.205924295750237,0.204443067604435,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,218,1,8,0.0421624773841065,0.0404581261770216,0.0393900264083312,0.0374488770914069,0.0375085655198116,0.0381000081237768,0.0400473643570452,0.0422137482136336,0.0437082546325376,0.0461871949888639,0.0486320398184233,0.047173074372558,0.0433105868552597,0.040838278546534,0.0369713696641687,0.0353618227272709,0.0334009473200476,0.0326087577367895,0.0340331174983802,0.0356391783589751,0.0377725720300635,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,1,0.987582485244256,0.987602037171646,0.987597473560125,0.987629277715067,0.987684365970647,0.98775828302112,0.987831552424937,0.987916208704104,0.987962462928033,0.988046192044126,0.988094330679141,0.988053791499341,0.988000785668436,0.987873599133606,0.987750331298636,0.987681310434994,0.987640910192906,0.987577718696156,0.987543395064447,0.987471249196296,0.987509947724918,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,2,0.984694290339516,0.984822640610475,0.984956535881078,0.985110204975176,0.985354167331933,0.98566320989415,0.986035031150946,0.986442266920182,0.986978737648379,0.987483524867771,0.987716406589929,0.987485535522321,0.987006807487634,0.986475571622505,0.986021467771125,0.985627416937963,0.985263334222298,0.985054689425871,0.984914927450893,0.984735894362787,0.984609304654005,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,3,0.971439893968562,0.972083393990967,0.972854284549489,0.973810190773595,0.975030943081211,0.976561732049294,0.978441164554643,0.980586537870417,0.982932279161121,0.985110817532674,0.986089835163265,0.984986230565482,0.982850211000944,0.9805144216698,0.978357077370361,0.976501065885492,0.974979121651875,0.973782199964171,0.972794437016452,0.972069805629241,0.97144516535986,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,4,0.925718019199526,0.928396303683081,0.931640056084407,0.935679185174472,0.94063891224234,0.946663567451469,0.953711988025058,0.961715056584693,0.970239326235785,0.977849293031675,0.981504002055169,0.97783331951024,0.970265540991979,0.961789126794027,0.953684643840603,0.946591615233159,0.940551390943093,0.935565502334886,0.931455470944027,0.928198435239248,0.925565945190077,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,5,0.801184374932104,0.809113275931021,0.819205572770261,0.831886697494663,0.847435081339613,0.86605544136588,0.887519902107751,0.911677214888909,0.936852376815143,0.959135342229322,0.969550958742286,0.958988561667637,0.936870582074526,0.911771934384599,0.88767676062426,0.866116180355854,0.847560251708601,0.831927494344883,0.819228775710599,0.808922300063676,0.800919721328191,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,6,0.548608369283317,0.560467308385453,0.578577658026599,0.604166003067163,0.637753384407889,0.680698311938946,0.73267464248107,0.792362606150273,0.855451680807699,0.911133978622195,0.937247913145726,0.911058804457742,0.855134590760136,0.791946919455168,0.732204804320175,0.680365998304806,0.637795696937183,0.603917698033228,0.578113572009534,0.559739921250374,0.547572675164895,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,7,0.237350364130084,0.241438198209391,0.24959329749902,0.264341752763149,0.291079918584076,0.337753145707735,0.411321466805657,0.514727916461939,0.641022135875583,0.763409168847998,0.825137349057334,0.765809990918191,0.644688553952199,0.517827662462383,0.412952793267129,0.338630528761091,0.291545385058428,0.263852524513912,0.248151230006279,0.240777626153844,0.237801985868413,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,219,1,8,0.0394173217569238,0.0382879996787608,0.0365690805980634,0.0360750501426429,0.0352224533204411,0.0347117988893853,0.0348889507938484,0.0356635428072997,0.0383018103662118,0.0400677880856309,0.041197195414951,0.0414092150426698,0.0398897836695968,0.0398846686001705,0.0387319024538038,0.0365971282287507,0.0378267909188257,0.0386416214784302,0.039410927920141,0.0413785246261122,0.0390069226866229,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,1,0.989420378034384,0.989436198261648,0.989468138991919,0.98953048173375,0.989495784067628,0.989474874192427,0.98950518077957,0.989523501748871,0.989540415208034,0.989566471259768,0.989578024356072,0.989570746688503,0.989561052293872,0.989556690257107,0.989516010932199,0.989494325733616,0.989465166832521,0.989433680924059,0.989433528452438,0.989439225393808,0.989481422174378,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,2,0.988223602372298,0.988280018696186,0.988294004511307,0.988352699241782,0.988489780422331,0.988581104037624,0.988728787250831,0.988919270992696,0.9891232799764,0.989324476080341,0.989434178911487,0.989327628275109,0.98910887522174,0.988897160352627,0.988727511176607,0.988552385602117,0.988443612244285,0.988368701691329,0.988307421505414,0.988254592448908,0.988266955588895,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,3,0.981146578422126,0.981474824998263,0.981863240266071,0.98240823111346,0.983040175452217,0.983796027036436,0.984735798128599,0.98584460417405,0.987059556410012,0.988168995570908,0.98877814563978,0.988198054935605,0.98703741480922,0.985761130703716,0.984665898589961,0.983723982409663,0.982991981520847,0.982412758047426,0.981948171275966,0.981540267890375,0.981285028297624,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,4,0.949945341100914,0.951532619091591,0.953533065852279,0.956106128383928,0.959258760854626,0.963022333008717,0.967516553824498,0.972764922503161,0.978364856045066,0.983463642596366,0.986026732345896,0.983571042092631,0.978521513808235,0.972922132238238,0.967751164484292,0.963259354378986,0.95949515228766,0.956430995207751,0.95392026934394,0.951904139123496,0.950228342239637,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,5,0.848014740782983,0.854429696264028,0.862288524873125,0.871990664348003,0.883771561719389,0.897858104985219,0.914410088689776,0.933120634484715,0.952664478042794,0.969936938232906,0.97811628740784,0.96970768993685,0.952463065010566,0.933171310043634,0.914679871876056,0.898250757734127,0.884191344698989,0.872425023800826,0.862697026627965,0.854656666226409,0.848267538574948,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,6,0.604759012592069,0.617626794221575,0.635601677687959,0.659627677183013,0.690339503267714,0.7285091979781,0.774420726103944,0.827222722475658,0.882949836646079,0.932369364706475,0.956041678826428,0.932674469072274,0.883527807997798,0.828120817047422,0.775771132543853,0.730163370985818,0.692248754099764,0.661517885111818,0.637466833277593,0.61930893312674,0.60620673614044,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,7,0.26289395979368,0.266113312348289,0.274631253750196,0.291416705369172,0.322752200181858,0.37522664601942,0.454679542668904,0.562832118224943,0.69035873297592,0.810543285531836,0.869899741379317,0.811211604278596,0.691636429743933,0.564125664807387,0.455225369109543,0.37526928819549,0.322810572784146,0.291672978342757,0.274393341860341,0.265620667181109,0.262371414054497,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,220,1,8,0.0380856083545189,0.0382320379256973,0.0371789200653269,0.0388098924001071,0.0420597249940266,0.0432579165962126,0.0430035630077582,0.0402740073346431,0.0369489714054023,0.033991184456222,0.0326778377468252,0.0323814534481252,0.0338930224103579,0.0334903410896172,0.035985699837471,0.0376219147124538,0.0360806078928645,0.034461747633725,0.0371923879703304,0.0397129651443316,0.0411472518328869,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,1,0.0332194946678944,0.0336073146621844,0.0319955185298734,0.0324623047266164,0.0337855421191227,0.0327501254645291,0.0345165329932316,0.0348159772609446,0.034431662775642,0.0336224437009721,0.0336193071929308,0.035621137325208,0.0392535826380444,0.0393364233504308,0.0374698320648779,0.0353163425437774,0.0349410685816528,0.0345943921928465,0.0374727840724463,0.0409893630882255,0.0388751721678785,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,2,0.0341296649837313,0.0329299550849679,0.0299511147473507,0.030071429493645,0.0312881362375198,0.0329601292594354,0.032938930946993,0.0323912123876722,0.0336296903713526,0.0367718150075121,0.0362832989423996,0.0352682626304086,0.0346651610926349,0.0364568959334814,0.0396043678916984,0.0395148002472349,0.0375158566766592,0.0360545099486526,0.0354302100984365,0.0351997023225997,0.0344995850846394,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,3,0.0308335336143002,0.0307670953060953,0.0331730578605271,0.0335910966537265,0.0337568191753163,0.0345802062983502,0.0342707829415981,0.0342519338710119,0.0363268246311867,0.037011549779512,0.0358639959672873,0.0342969103661731,0.0353993010587754,0.0339294468019723,0.0331245355006022,0.0327884248458914,0.0327609910500876,0.0326116914810878,0.0346382465057989,0.0351223503582808,0.032312159220782,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,4,0.033464541914298,0.03274125901496,0.033689678272947,0.0349700719973821,0.0357277353258734,0.031954945328841,0.0295056170131937,0.0281143186785867,0.0321654792471507,0.0349157287383978,0.0362922397916486,0.0350262636665359,0.0350133247953491,0.0359977880516421,0.0339604703627835,0.0334277585519243,0.0323436659874936,0.0318939477932464,0.0310453426844141,0.0297259475054019,0.0308800948152579,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,5,0.0387364382586427,0.0367034857965555,0.0355528892158403,0.0352882200464812,0.034885765009835,0.0337840419973253,0.03437766787576,0.0353570189924936,0.0339099854230856,0.0335246361353114,0.0313102875450768,0.0314525848186598,0.033837051021302,0.0346836916028314,0.0358809060486042,0.0351666000517544,0.0349021188576576,0.0356198084092294,0.0350374610465344,0.0337338526022835,0.0333293298377516,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,6,0.0380186870597248,0.0344770602637216,0.0349209068260877,0.0345272683063106,0.0342107149969023,0.0342947061462146,0.0332843859434866,0.0346715464361293,0.0380578829294039,0.0389959707437234,0.0370350573777782,0.0365701197045849,0.0382465830448589,0.0391482746944764,0.0367345557102386,0.0363177729626509,0.0373986457308014,0.038246209750862,0.0381646450125298,0.0349972454484627,0.0334896976418056,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,7,0.0349624737271522,0.0375806480865732,0.0376923372049807,0.033207574990211,0.030453710635838,0.032111849933482,0.0332274182345981,0.033577415268931,0.032480178345963,0.0299476134123264,0.0292771007353215,0.0322269407509273,0.0338890486974487,0.0315008669896385,0.0299202108367442,0.0301443450066788,0.0302849485669075,0.0334785770135551,0.0386470807349212,0.0414376078455903,0.0377970339420328,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,221,1,8,0.0294012932136977,0.029730750191885,0.0305200657388863,0.034234479894319,0.0377350110669951,0.037814430104277,0.035229756832123,0.0326351307905908,0.0330521315157564,0.0333974316778517,0.0354314527503351,0.0342247302426834,0.0312299622486056,0.0319234062211898,0.0334766475973912,0.0328585603072407,0.0317808175660187,0.032272159384906,0.0338416501805001,0.0337514659028705,0.0340017069615184,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,1,0.0342748874540542,0.0364987453670555,0.034556137623658,0.0338529289402731,0.033531714270548,0.0364349686856119,0.0361851905598536,0.0380953271469025,0.0394619465323014,0.0399841493338867,0.0397175528143274,0.0411163103185738,0.0421430649341909,0.039119583981262,0.0383829050290256,0.0371814722441282,0.0355435938141558,0.0387305961800811,0.0434717180444746,0.0452003491934724,0.0426156451481256,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,2,0.0355931732868846,0.0343699802435683,0.0330302764964169,0.0324533114266981,0.0322289267136434,0.0336096124234811,0.035673105048818,0.0366243268852167,0.0377955304138855,0.0400861173035291,0.0413275998177963,0.0404891630522613,0.0389440414508191,0.0380988308071542,0.0373230524143213,0.0392485272727605,0.0411750182129191,0.0367738602449354,0.033728663331615,0.0336509330800738,0.034161514144119,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,3,0.039174553644907,0.0370612983404341,0.0359910638365976,0.0376781422796356,0.0399837762155353,0.0383706368906259,0.0382604128348973,0.0391434033682881,0.0403452563486079,0.0410156719173792,0.0415067166625427,0.0433480060903809,0.0435853985830758,0.0424554308564921,0.039672615760078,0.0367703342181693,0.0370756753911813,0.0365740190133235,0.0373623606292952,0.0377484871350772,0.0393397185731338,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,4,0.03697639728048,0.038711835946872,0.0376057153279059,0.035020791022083,0.0344853679771297,0.0360567033996357,0.0352107963356167,0.0357958082112769,0.0351673422056157,0.0373368109469587,0.042083706026595,0.0440812327398165,0.0420543957898885,0.0401981376012584,0.0411979234079868,0.0400343751740783,0.0392869641380614,0.0397727983523076,0.0403361683671439,0.0400405098747843,0.0398208535078381,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,5,0.038966767029103,0.0382117754056984,0.0395312515595366,0.0379182915057162,0.0382131484297919,0.0402100403457529,0.0402254868668046,0.0383432424626495,0.0365876595311184,0.041176477679554,0.0418242017956551,0.0385437039802982,0.0393424607466826,0.0408802477313848,0.0398370926763602,0.0385644709697121,0.0375262931270265,0.0378697207784092,0.0385337495556204,0.0365744441742186,0.036307905872071,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,6,0.0409787383927781,0.0414547401119244,0.0390106711454826,0.0358415155852257,0.0368650851052382,0.0377149759635159,0.0342164418759289,0.0327158233282571,0.0360340458001939,0.0384103888161301,0.0387764231414143,0.0375207002343594,0.0347765773789507,0.0356306574712804,0.0353058172808399,0.0365933085461216,0.0376577230981401,0.0373025109608233,0.0364311502780296,0.035568866269015,0.0362456021198145,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,7,0.0352815536801936,0.0356224021873898,0.0358055887258983,0.0386594787229831,0.0438006827217471,0.0464212052233293,0.0458141719165753,0.0429128791469664,0.0421933293691665,0.0465972726641326,0.0467995592208741,0.0437126490013454,0.040269610260034,0.0393008920625567,0.0387756415611463,0.0375666104069906,0.039404726707133,0.0385997477568723,0.0407028334008667,0.0408493826316734,0.0393698257647253,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,222,1,8,0.0330658625112741,0.0331773976968932,0.0329229089635087,0.0307194999532408,0.0306833688367727,0.0334672320876922,0.0356288154033529,0.0348600473545873,0.0316695126786375,0.0315055481011869,0.0318682338192124,0.0287165793664186,0.0301260856382039,0.0314544932626992,0.0315978395399914,0.0311450223955588,0.0301349220525575,0.0314898389201137,0.0315102608555088,0.0310896475322761,0.0309914651505691,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
